0.008986242170200751	2268382.770521452
0.008988246592194537	2268982.1353613506
0.008990251010134617	2269581.3683829275
0.008992255424020018	2270182.4714358356
0.008994259833852132	2270784.394541818
0.00899626423962915	2271385.8704144605
0.008998268641352742	2271987.257821459
0.009000273039021931	2272589.087033576
0.00900227743263672	2273190.44469589
0.009004281822197943	2273792.7000998873
0.009006286207704906	2274393.919230617
0.009008290589158302	2274995.4960307474
0.009010294966556741	2275603.3734651534
0.009012299339901893	2276202.920993865
0.009014303709192364	2276802.1521091023
0.00901630807442955	2277403.1441569664
0.009018312435612056	2278005.0285908137
0.009020316792740858	2278606.2852417124
0.009022321145815677	2279207.2435920364
0.009024325494836094	2279807.874027458
0.009026329839803086	2280411.0000863704
0.009028334180715816	2281015.657427696
0.009030338517574982	2281619.286840771
0.009032342850379467	2282222.5089808353
0.009034347179130108	2282826.244559914
0.009036351503826905	2283430.186827891
0.009038355824470138	2284033.50476332
0.00904036014105911	2284636.664456401
0.009042364453594237	2285239.99510021
0.00904436876207566	2285843.5936189773
0.009046373066502682	2286460.247817869
0.009048377366876558	2287058.118087255
0.009050381663195474	2287658.146641295
0.009052385955461244	2288259.1865712726
0.009054390243672753	2288863.6870163903
0.009056394527830556	2289466.8151307167
0.009058398807934517	2290067.446264289
0.009060403083985051	2290668.8817565967
0.009062407355981324	2291272.3797405097
0.009064411623923893	2291880.9798211134
0.009066415887812759	2292484.352741606
0.009068420147647083	2293082.7998887287
0.009070424403428678	2293682.4575641374
0.009072428655155314	2294284.559612699
0.009074432902828944	2294888.561621518
0.009076437146448452	2295489.319665217
0.009078441386014394	2296090.8714457736
0.009080445621526214	2296692.33391197
0.009082449852984887	2297294.4929604866
0.009084454080389439	2297893.972238184
0.009086458303740424	2298496.2655016133
0.009088462523037846	2299089.6144720353
0.009090466738280727	2299679.9212009544
0.00909247094947102	2300263.537232252
0.00909447515660677	2300842.5915765497
0.009096479359689654	2301410.68642911
0.009098483558717717	2301956.74405137
0.009100487753692496	2302538.5618374352
0.00910249194461343	2303141.8830203633
0.009104496131480662	2303734.858960775
0.009106500314294465	2304334.5919027706
0.009108504493054568	2304934.573487561
0.009110508667761103	2305532.211402696
0.009112512838413656	2306132.861036224
0.009114517005013202	2306737.8461590894
0.009116521167558069	2307338.200329025
0.009118525326050763	2307939.824196388
0.0091205294804885	2308542.076953594
0.009122533630873508	2309144.7477988903
0.009124537777204395	2309746.6150410846
0.009126541919481994	2310349.026300416
0.00912854605770561	2310952.7213787413
0.00913055019187608	2311554.141804862
0.009132554321993126	2312155.051269679
0.009134558448056607	2312757.043866162
0.009136562570066382	2313367.210731806
0.009138566688022733	2313965.368962686
0.009140570801925658	2314564.1061885767
0.00914257491177502	2315165.089918966
0.009144579017571096	2315768.2515429673
0.009146583119313188	2316370.209365977
0.00914858721700241	2316977.541047746
0.009150591310637095	2317574.858669543
0.009152595400219468	2318176.524538617
0.009154599485747301	2318781.4386696597
0.009156603567222546	2319389.4385484965
0.009158607644643667	2319991.6749975835
0.009160611718011642	2320594.73842942
0.009162615787325913	2321199.3201765465
0.009164619852587179	2321810.9187154663
0.009166623913794877	2322412.3837940865
0.009168627970949292	2323018.0381689235
0.00917063202405014	2323623.615692492
0.009172636073097703	2324223.495471791
0.00917464011809198	2324826.953020692
0.009176644159032693	2325430.519677467
0.00917864819592012	2326035.025438138
0.00918065222875398	2326641.9063687767
0.009182656257534836	2327243.25239736
0.009184660282261847	2327845.1935861683
0.009186664302936548	2328449.236495603
0.009188668319556849	2329051.808407715
0.009190672332124698	2329655.4944238476
0.009192676340638428	2330258.7933988348
0.009194680345099288	2330862.353349607
0.009196684345506165	2331465.9598046807
0.00919868834186115	2332069.076131793
0.009200692334161736	2332672.531361068
0.009202696322409592	2333276.147448234
0.009204700306603746	2333878.784161527
0.00920670428674475	2334481.1444159388
0.009208708262832332	2335083.8597088517
0.009210712234867463	2335690.11611232
0.009212716202848751	2336291.807609806
0.009214720166777171	2336893.323354904
0.009216724126652167	2337495.6677573347
0.009218728082473596	2338098.177692142
0.009220732034242158	2338700.7197063435
0.009222735981957714	2339303.1838739743
0.009224739925619984	2339905.241228336
0.009226743865228969	2340509.247832642
0.009228747800784946	2341111.8445114964
0.009230751732287776	2341713.274938608
0.00923275565973746	2342313.759084791
0.009234759583133858	2342912.4656326915
0.009236763502477388	2343510.1167970556
0.009238767417767215	2344105.7380857845
0.009240771329004454	2344699.1955898674
0.009242775236188126	2345292.2540604486
0.00924477913931921	2345886.5234563006
0.00924678303839673	2346482.683313739
0.00924878693342194	2347081.8776188903
0.009250790824393167	2347684.153493947
0.009252794711312223	2348284.325972711
0.009254798594177018	2348885.4041801305
0.009256802472989921	2349486.856275019
0.009258806347748701	2350086.405793259
0.009260810218455451	2350685.179191699
0.009262814085108217	2351283.8850141573
0.009264817947709092	2351882.1414776132
0.009266821806255845	2352481.323451744
0.009268825660750287	2353081.0617855103
0.009270829511191027	2353680.5207038056
0.009272833357580012	2354280.6538797296
0.009274837199914876	2354885.35124966
0.009276841038197849	2355487.650242434
0.009278844872426839	2356087.5635122885
0.009280848702603378	2356690.8502804954
0.009282852528726493	2357295.2534514726
0.009284856350797717	2357899.277689919
0.009286860168815097	2358502.8492290103
0.009288863982780445	2359106.808857452
0.00929086779269167	2359710.2648322764
0.009292871598551007	2360316.908295606
0.009294875400356497	2360920.4901619307
0.009296879198110376	2361522.521749198
0.009298882991810132	2362126.7774757813
0.009300886781458274	2362730.4671972003
0.009302890567052436	2363333.8220554176
0.009304894348594286	2363937.6416695123
0.009306898126082711	2364540.436823522
0.009308901899519245	2365142.504724677
0.009310905668902214	2365745.558394872
0.009312909434233152	2366348.19828025
0.009314913195510107	2366950.1998716537
0.009316916952735172	2367552.6838762667
0.00931892070590667	2368154.769551171
0.009320924455026417	2368757.165177204
0.00932292820009218	2369359.922703223
0.00932493194110647	2369961.934460503
0.009326935678066778	2370563.9864813318
0.009328939410975333	2371166.7093061185
0.009330943139830045	2371768.9301247722
0.009332946864633283	2372375.310238665
0.009334950585383098	2372976.7703739884
0.0093369543020806	2373576.465771625
0.009338958014724957	2374179.037547086
0.009340961723317005	2374781.232175998
0.009342965427855487	2375382.645454762
0.009344969128342217	2375984.4673196115
0.009346972824775661	2376586.202827351
0.009348976517157076	2377187.869796328
0.009350980205484924	2377790.0061992127
0.00935298388976102	2378391.511697061
0.009354987569983693	2378992.9188205274
0.009356991246154333	2379595.083246495
0.009358994918272107	2380195.8415728887
0.00936099858633743	2380801.412523505
0.009363002250350026	2381404.6930024885
0.009365005910310172	2382005.0050706696
0.009367009566217312	2382607.586220549
0.009369013218072141	2383210.503959958
0.009371016865874661	2383811.4091732516
0.009373020509624174	2384414.922590705
0.009375024149321376	2385021.1096104607
0.009377027784965712	2385625.9762764336
0.009379031416557876	2386232.03033197
0.009381035044097175	2386838.3805899904
0.009383038667584302	2387443.449210747
0.009385042287018561	2388045.027843924
0.00938704590240079	2388646.6992175505
0.009389049513729871	2389248.4560282286
0.009391053121006923	2389848.2859119307
0.009393056724230827	2390447.7988723046
0.009395060323403398	2391049.959205068
0.009397063918522266	2391652.5575179216
0.009399067509589798	2392254.8198992745
0.009401071096603488	2392857.8503965423
0.009403074679566123	2393461.0495286332
0.009405078258474914	2394061.735563114
0.009407081833332371	2394662.2513104607
0.009409085404137239	2395263.8801313434
0.009411088970889799	2395864.641733416
0.009413092533589767	2396463.5305389105
0.009415096092237289	2397062.871097949
0.009417099646832221	2397663.5471767853
0.009419103197374983	2398263.3931541545
0.009421106743865156	2398862.759882838
0.00942311028630302	2399463.7904446037
0.009425113824688712	2400064.806133328
0.009427117359021816	2400664.361477397
0.009429120889303028	2401263.8329961337
0.009431124415531513	2401863.9020293476
0.009433127937707966	2402461.921054105
0.009435131455831414	2403058.0729440968
0.009437134969903527	2403653.984937506
0.009439138479922492	2404257.088345623
0.009441141985889847	2404859.7964969445
0.009443145487803915	2405461.8010058585
0.009445148985666788	2406065.5668774648
0.009447152479476655	2406670.7428522864
0.00944915596923477	2407274.9710591664
0.009451159454940435	2407875.5625885106
0.00945316293659393	2408476.556904193
0.009455166414194836	2409077.8374005333
0.009457169887743712	2409678.55505163
0.009459173357240416	2410279.191612342
0.009461176822684951	2410883.5560928723
0.009463180284077454	2411486.9412058596
0.009465183741417369	2412088.110495997
0.00946718719470581	2412689.250370693
0.009469190643941106	2413290.37888951
0.009471194089125346	2413890.311914559
0.009473197530256022	2414490.0656350064
0.009475200967335643	2415090.7299337196
0.009477204400362397	2415691.6479462753
0.009479207829337677	2416292.4957083417
0.009481211254260229	2416895.5425142315
0.00948321467513103	2417494.738349115
0.00948521809194924	2418092.9347295724
0.009487221504715839	2418692.8240689896
0.009489224913430546	2419292.838159398
0.009491228318092524	2419892.526008188
0.009493231718703588	2420492.951799475
0.009495235115261225	2421092.578356587
0.00949723850776781	2421690.679192004
0.009499241896221247	2422289.7131837155
0.009501245280623488	2422888.7155800867
0.009503248660973561	2423491.4259314467
0.009505252037271603	2424094.989065777
0.009507255409517334	2424695.0484968387
0.009509258777711313	2425296.3661682005
0.009511262141853261	2425898.2878861562
0.009513265501942762	2426499.413298094
0.009515268857981485	2427099.916652383
0.00951727220996692	2427700.966322299
0.009519275557901443	2428302.5340262717
0.009521278901782679	2428902.882798914
0.009523282241613279	2429503.245326026
0.009525285577390871	2430105.265568556
0.00952728890911727	2430707.0390054057
0.009529292236791637	2431307.8687851583
0.009531295560413693	2431909.08462641
0.009533298879984138	2432510.111571926
0.009535302195502414	2433110.5786087667
0.009537305506969214	2433710.5704712174
0.009539308814383286	2434311.9990341202
0.009541312117746724	2434913.5689048064
0.009543315417057432	2435514.6823868956
0.009545318712316527	2436115.5508770715
0.009547322003523871	2436716.4759963993
0.009549325290679185	2437317.207790499
0.009551328573782186	2437916.953343382
0.009553331852833856	2438512.8104605926
0.009555335127833913	2439102.8815290225
0.009557338398781659	2439687.6626410224
0.009559341665678211	2440269.8734678566
0.009561344928522036	2440846.934075381
0.009563348187314946	2441423.0410222444
0.009565351442055265	2441997.3183130776
0.009567354692744392	2442571.046081496
0.009569357939382043	2443147.0388402897
0.009571361181967247	2443725.8451262894
0.009573364420501395	2444302.61255548
0.009575367654983095	2444879.7254222175
0.00957737088541388	2445459.612454518
0.009579374111791794	2446041.5109001426
0.009581377334118936	2446622.9351457036
0.009583380552394044	2447200.732694226
0.009585383766617403	2447773.606213721
0.009587386976789286	2448372.842310958
0.009589390182909139	2448967.63493607
0.009591393384977798	2449546.23738317
0.009593396582993867	2450135.720976002
0.009595399776959581	2450731.9044671077
0.009597402966872146	2451321.961172295
0.009599406152734077	2451916.086333187
0.009601409334543974	2452505.8094000663
0.0096034125123024	2453093.339367783
0.009605415686009212	2453688.2125009224
0.009607418855664135	2454287.7017194377
0.00960942202126786	2454880.4974893588
0.009611425182819417	2455466.9039237336
0.009613428340320198	2456055.6189304683
0.009615431493768528	2456648.131474217
0.009617434643165666	2457243.546584028
0.00961943778851119	2457834.1137390016
0.009621440929805101	2458432.975995593
0.009623444067048098	2459030.428636687
0.009625447200238646	2459619.996018547
0.009627450329378555	2460210.518494126
0.009629453454466155	2460801.038846126
0.009631456575502842	2461396.7025705744
0.009633459692487634	2461988.9066544496
0.009635462805420816	2462579.132550849
0.009637465914302801	2463168.7768800496
0.009639469019132757	2463761.098799111
0.009641472119912217	2464357.571812416
0.009643475216639505	2464951.86551975
0.009645478309315877	2465542.741867705
0.00964748139794022	2466132.7625251734
0.009649484482513227	2466728.9553118944
0.00965148756303504	2467326.627235334
0.009653490639504964	2467920.645307655
0.009655493711924389	2468513.252179584
0.009657496780291505	2469106.641245728
0.009659499844607703	2469703.0377863706
0.00966150290487229	2470298.782108819
0.009663505961085405	2470892.355863009
0.009665509013247604	2471484.7748945164
0.009667512061357911	2472078.0584528144
0.009669515105417581	2472672.0157946455
0.009671518145424942	2473260.822980475
0.009673521181381806	2473844.1580627332
0.009675524213286917	2474423.63629714
0.009677527241140696	2475002.482600846
0.009679530264943418	2475588.1729029757
0.00968153328469425	2476175.3033241606
0.009683536300394584	2476758.445040952
0.009685539312043027	2477342.8343190984
0.009687542319640554	2477928.56423963
0.009689545323186608	2478513.0163929746
0.00969154832268105	2479095.6168818153
0.009693551318125273	2479681.927963344
0.009695554309516907	2480272.4470796934
0.009697557296858046	2480863.068805937
0.00969956028014757	2481454.3239497314
0.00970156325938632	2482045.8366094893
0.009703566234573873	2482637.172238588
0.009705569205709396	2483229.070672814
0.00970757217279498	2483818.450648003
0.009709575135828255	2484408.4622926936
0.009711578094810894	2484998.469317373
0.009713581049742197	2485583.604874209
0.009715584000622307	2486137.3382926686
0.00971758694745192	2486619.8051622245
0.009719589890228943	2486988.687128226
0.009721592828956028	2487189.503960258
0.009723595763631361	2487204.7373768697
0.009725598694255638	2486555.4819525047
0.009727601620829836	2484013.534297553
0.009729604543351447	2480665.7498499546
0.009731607461823118	2481775.398776881
0.009733610376242617	2482616.764001696
0.009735613286611482	2483458.1229597162
0.009737616192929429	2484173.3445403404
0.009739619095195766	2484877.70001211
0.009741621993412022	2485562.690120938
0.009743624887576248	2486198.944826188
0.009745627777689976	2486834.9234613213
0.00974763066375265	2487497.9768786663
0.009749633545763711	2488217.1958728465
0.009751636423724973	2488871.6785034933
0.009753639297633645	2489489.8703319575
0.00975564216749238	2490083.984905458
0.009757645033299917	2490683.8183055446
0.009759647895056402	2491262.165449898
0.009761650752762389	2491825.257170769
0.009763653606416345	2492390.976942972
0.009765656456020221	2492967.3383999774
0.009767659301572626	2493564.932253076
0.009769662143074113	2494173.2447241023
0.009771664980525384	2494761.835109509
0.009773667813924762	2495335.7356784283
0.009775670643273783	2495918.3263444635
0.009777673468571611	2496517.1025731214
0.009779676289818523	2497105.154916369
0.009781679107014937	2497682.288655095
0.009783681920159458	2498259.35912547
0.00978568472925418	2498847.0445606653
0.009787687534297151	2499447.828991694
0.009789690335289626	2500033.2541991468
0.009791693132231742	2500618.2839580183
0.009793695925121965	2501216.7389762835
0.00979569871396239	2501817.9534133873
0.009797701498751341	2502409.442882084
0.009799704279489655	2503004.59899909
0.009801707056177472	2503613.6810879423
0.009803709828813678	2504213.638030494
0.009805712597399943	2504820.1201658
0.009807715361935015	2505410.808431304
0.00980971812241903	2505999.1113766846
0.009811720878852829	2506601.2762288013
0.009813723631235153	2507206.0824907343
0.009815726379567399	2507809.0234194645
0.009817729123848451	2508414.6891071596
0.009819731864079006	2509011.9256287976
0.009821734600259202	2509607.8881687163
0.009823737332387648	2510210.3757162653
0.009825740060466432	2510814.2124542855
0.00982774278449402	2511417.589737175
0.009829745504470695	2512022.6667985986
0.00983174822039757	2512623.556063717
0.009833750932272274	2513222.2474598675
0.009835753640097318	2513821.795395909
0.009837756343871585	2514423.410600253
0.009839759043594798	2515024.10119614
0.009841761739268071	2515624.5253562196
0.00984376443089001	2516227.2155094766
0.009845767118461454	2516827.2216505413
0.009847769801982816	2517424.9151665247
0.009849772481452568	2518021.4132682416
0.009851775156872798	2518613.81719688
0.009853777828241693	2519200.2220327426
0.009855780495560233	2519788.917347319
0.009857783158828692	2520404.8435446494
0.0098597858180454	2521011.2990424233
0.009861788473212446	2521603.133810319
0.0098637911243283	2522199.4245577925
0.009865793771393795	2522804.239033365
0.00986779641440935	2523407.3210078627
0.009869799053373433	2524007.726613958
0.009871801688287576	2524613.1605135486
0.0098738043191515	2525219.2652778234
0.009875806945964093	2525816.9623278794
0.009877809568726883	2526417.533459178
0.00987981218743834	2527022.247920035
0.009881814802099579	2527623.1866648565
0.009883817412711297	2528224.46215314
0.009885820019271125	2528827.530188351
0.00988782262178129	2529428.996868739
0.009889825220241098	2530030.8022163757
0.009891827814649713	2530633.421598282
0.009893830405008944	2531234.5392616796
0.009895832991316704	2531836.137082048
0.009897835573574524	2532439.1012756894
0.009899838151782822	2533039.995650746
0.00990184072593909	2533640.9067181707
0.009903843296045977	2534243.747808589
0.009905845862102365	2534844.977244666
0.009907848424107978	2535446.544863462
0.009909850982063791	2536048.5548561546
0.009911853535968549	2536650.5073546264
0.009913856085823089	2537251.4793524113
0.009915858631628386	2537852.322927173
0.009917861173381793	2538453.9174041008
0.009919863711085818	2539054.477291558
0.009921866244739206	2539654.9190837094
0.009923868774341957	2540252.288414468
0.009925871299895188	2540849.1807482247
0.009927873821397223	2541449.487274686
0.00992987633884932	2542045.2626740583
0.009931878852251896	2542640.5868434715
0.009933881361602719	2543239.9489106718
0.0099358838669043	2543838.24552268
0.009937886368155523	2544434.0994436345
0.009939888865355972	2545030.745119988
0.009941891358506759	2545628.7684257147
0.00994389384760649	2546227.7939498667
0.009945896332656422	2546836.4383663842
0.009947898813656974	2547430.099904938
0.00994990129060633	2548023.3779518628
0.009951903763505887	2548624.4032725603
0.009953906232355503	2549224.7409346034
0.009955908697154065	2549821.5876871
0.009957911157903105	2550420.7610289305
0.009959913614601789	2551019.8979686634
0.009961916067249976	2551617.310171762
0.00996391851584878	2552214.738917193
0.009965920960397088	2552812.3464581836
0.009967923400895038	2553409.644055264
0.009969925837343744	2554007.856838554
0.0099719282697407	2554605.4182398547
0.009973930698088692	2555204.9925059327
0.009975933122386326	2555804.4560221178
0.009977935542633185	2556399.4502391885
0.009979937958830941	2556993.9422318502
0.009981940370978618	2557592.552798042
0.009983942779075518	2558190.6483578947
0.009985945183123316	2558784.9185430645
0.00998794758311978	2559376.3354229755
0.009989949979066862	2559971.3250110466
0.009991952370964424	2560569.910223602
0.009993954758810791	2561162.365523606
0.009995957142607637	2561752.822793095
0.009997959522355241	2562347.306517219
0.009999961898051512	2562942.3593151798
0.010001964269698679	2563534.8455784842
0.010003966637295768	2564127.2908769404
0.01000596900084236	2564721.176311279
0.010007971360339847	2565311.383937879
0.01000997371578656	2565893.7382412176
0.010011976067183334	2566491.0582379145
0.010013978414531005	2567077.684274822
0.01001598075782762	2567663.9495029994
0.010017983097074855	2568255.7001374024
0.010019985432272706	2568850.736824271
0.010021987763419922	2569440.8778409157
0.010023990090517198	2570032.46124902
0.010025992413565233	2570625.363838922
0.010027994732562212	2571223.4250492747
0.010029997047510368	2571813.8993165707
0.010031999358408305	2572399.4762427434
0.010034001665255605	2572989.9509632424
0.010036003968054081	2573585.1549584013
0.010038006266802759	2574175.169273554
0.01004000856150066	2574761.7250361834
0.010042010852149737	2575347.749834766
0.010044013138748456	2575934.7169572907
0.010046015421297096	2576513.0595908533
0.010048017699796912	2577050.9445465035
0.010050019974245674	2577482.26503667
0.010052022244645053	2577611.5485008867
0.010054024510995331	2577161.5827868185
0.010056026773294972	2576619.6925555523
0.01005802903154509	2576840.4938818254
0.010060031285746247	2577541.946326886
0.010062033535896627	2578285.9448402366
0.010064035781997487	2578925.836197389
0.010066038024049661	2579472.546432273
0.010068040262050363	2579955.9883131734
0.0100700424960021	2580382.697093734
0.010072044725905154	2580808.778222892
0.010074046951756734	2581316.0458173123
0.01007604917355963	2581872.012338174
0.010078051391313006	2582428.341716766
0.010080053605015744	2582954.742646239
0.010082055814669519	2583449.561036332
0.010084058020274051	2583913.7333015264
0.010086060221827809	2584362.906659003
0.010088062419332463	2584838.7407794
0.010090064612788153	2585409.927514101
0.010092066802193067	2585979.5419409066
0.01009406898754902	2586517.7213230464
0.01009607116885545	2587013.2205017447
0.010098073346111522	2587473.5236712205
0.010100075519318632	2587965.414463293
0.01010207768847622	2588530.680679185
0.01010407985358345	2589124.5029158476
0.010106082014641858	2589694.8462715135
0.010108084171650742	2590224.8974194056
0.01011008632460941	2590717.553987729
0.010112088473519253	2591204.8742131386
0.010114090618379576	2591746.142480763
0.0101160927591894	2592351.8694455214
0.010118094895950681	2592948.5792722288
0.0101200970286623	2593510.2545460262
0.01012209915732384	2594039.696693726
0.010124101281936419	2594555.7989990464
0.010126103402499476	2595106.7787476243
0.010128105519012592	2595695.91489318
0.010130107631476886	2596284.466992132
0.010132109739891518	2596845.808124809
0.01013411184425607	2597384.681734553
0.010136113944571801	2597925.6220371756
0.01013811604083815	2598480.448299422
0.01014011813305442	2599048.2722621057
0.010142120221222004	2599608.03638031
0.010144122305340208	2600153.941235895
0.010146124385408331	2600689.114370327
0.010148126461427494	2601055.709933285
0.01015012853339769	2599467.5982848373
0.010152130601317531	2593649.168229099
0.010154132665188548	2592921.1048525916
0.01015613472501046	2592688.0572722596
0.010158136780782156	2593287.3102372494
0.010160138832505028	2595607.342862763
0.010162140880179214	2596454.614734071
0.010164142923802903	2595527.2287841453
0.01016614496337777	2595512.2540092915
0.01016814699890395	2596052.9840585086
0.010170149030379357	2596786.34661974
0.010172151057806217	2597867.7935989555
0.010174153081184672	2598634.8760248944
0.010176155100512072	2599433.268708253
0.010178157115790926	2599765.0902972263
0.010180159127021375	2600313.6376421903
0.010182161134201327	2600359.283293898
0.010184163137332456	2600971.1105140266
0.0101861651364149	2601532.4486299944
0.010188167131447684	2602115.4924287726
0.010190169122430806	2602684.11088903
0.010192171109365662	2603241.535263917
0.01019417309225058	2603815.7760509653
0.010196175071085976	2604409.058682777
0.010198177045872966	2605003.336291655
0.010200179016610576	2605603.3732590545
0.010202180983298385	2606201.661288357
0.010204182945937787	2606788.573992374
0.010206184904528367	2607394.341923906
0.01020818685906859	2607996.5190554387
0.010210188809560405	2608584.479972131
0.010212190756003258	2609171.796556734
0.010214192698395753	2609762.1152509684
0.01021619463674026	2610360.9304148736
0.010218196571036085	2610976.220481066
0.01022019850128155	2611569.975262267
0.010222200427478333	2612148.9627752802
0.010224202349626987	2612738.705576894
0.010226204267725563	2613331.681960516
0.010228206181774896	2613938.266346959
0.010230208091776103	2614530.579857489
0.01023220999772737	2615122.6314923745
0.010234211899629257	2615717.3151596966
0.010236213797483016	2616313.9145893315
0.010238215691287533	2616905.7514322125
0.010240217581042389	2617494.0165864048
0.010242219466749119	2618102.5409426535
0.010244221348407164	2618688.795380918
0.010246223226014713	2619267.619181264
0.010248225099574133	2619849.1298380345
0.01025022696908515	2620438.878503701
0.010252228834545947	2621036.754403731
0.010254230695958199	2621639.158886759
0.010256232553322185	2622230.814137672
0.010258234406636512	2622803.3247521347
0.010260236255901735	2623387.893075451
0.010262238101118553	2623969.0668631424
0.010264239942286825	2624559.2290668027
0.010266241779405157	2625154.8694330417
0.010268243612475086	2625735.8570722225
0.010270245441496746	2626315.241253113
0.01027224726646805	2626896.020381019
0.010274249087391227	2627484.8471303363
0.010276250904266	2628089.296627673
0.01027825271709139	2628672.5844005514
0.010280254525867536	2629256.0228295033
0.010282256330595558	2629829.8601899836
0.010284258131275033	2630409.9994514673
0.010286259927904709	2630987.213761354
0.01028826172048598	2631553.5512267565
0.010290263509019123	2632100.4240065576
0.010292265293502047	2632611.1733491337
0.010294267073936707	2633099.6193759283
0.010296268850323101	2633498.2830144246
0.010298270622660251	2634002.510160186
0.010300272390948299	2634442.8899120116
0.01030227415518822	2634871.7742571724
0.010304275915379597	2635425.665328476
0.010306277671521313	2635990.5084238653
0.010308279423614763	2636592.363462074
0.010310281171659946	2637231.6324455333
0.010312282915655469	2637807.485458246
0.010314284655602447	2638431.9810298434
0.010316286391501298	2639030.0328405686
0.010318288123351465	2639628.7404284445
0.010320289851151831	2640198.8165583885
0.01032229157490463	2640763.6736704353
0.010324293294609162	2641344.5577977155
0.010326295010263475	2641934.3776601045
0.010328296721869662	2642530.939208097
0.010330298429427861	2643121.92347102
0.010332300132936819	2643695.8485489483
0.010334301832396814	2644280.796415861
0.010336303527808819	2644870.4587574396
0.01033830521917242	2645452.8632205282
0.010340306906486222	2646034.753481317
0.010342308589752176	2646615.6414488745
0.01034431026897028	2647195.092567532
0.010346311944139005	2647768.8781888313
0.010348313615258765	2648336.367747622
0.010350315282330538	2648900.9541425197
0.010352316945354184	2649459.9564580247
0.010354318604327893	2649998.5930205765
0.010356320259253891	2650523.791557224
0.010358321910131764	2651086.4345259666
0.010360323556960115	2651739.113648217
0.01036232519974006	2652284.9538311805
0.010364326838472156	2652865.758013647
0.010366328473156406	2653454.9790734868
0.010368330103790438	2654022.2763231657
0.010370331730376622	2654584.9278717195
0.010372333352915097	2655161.172930864
0.01037433497140447	2655751.2738910285
0.010376336585844878	2656337.0833149613
0.01037833819623744	2656914.6707163635
0.010380339802581734	2657483.2927258224
0.010382341404876648	2658050.005661568
0.010384343003123575	2658629.0788985207
0.010386344597322654	2659226.297685515
0.010388346187473047	2659820.8776853033
0.010390347773574478	2660394.8469271846
0.0103923493556282	2660960.9768015086
0.010394350933633795	2661524.6550872405
0.010396352507590148	2662100.910759568
0.010398354077498097	2662686.2895587026
0.010400355643358476	2663268.1213589218
0.01040235720517003	2663849.28231108
0.010404358762932482	2664435.385358302
0.010406360316647364	2665021.010829792
0.0104083618663144	2665590.1711335634
0.010410363411932473	2666150.842494574
0.010412364953502	2666729.3326749816
0.010414366491023678	2667326.7525260416
0.010416368024497788	2667922.0483929943
0.01041836955392182	2668506.506819522
0.010420371079298283	2669083.891183922
0.010422372600627037	2669661.5794275445
0.010424374117907245	2670252.474343595
0.01042637563113849	2670848.3782502147
0.010428377140322168	2671438.742000164
0.010430378645458135	2672022.9652342605
0.010432380146544861	2672605.1392193334
0.01043438164358346	2673190.299602017
0.010436383136574212	2673777.6974944477
0.010438384625517395	2674363.5913973046
0.010440386110411195	2674945.6832209188
0.01044238759125687	2675518.4497593674
0.010444389068055115	2676093.362715322
0.010446390540805232	2676649.8528701463
0.01044839200950597	2677098.1564220972
0.010450393474159136	2677559.0124722295
0.010452394934764873	2678098.7469507935
0.010454396391321927	2678632.793625545
0.010456397843830435	2679152.7022454813
0.010458399292291237	2679702.9580645035
0.010460400736704187	2680281.301990139
0.010462402177068734	2680861.1572897523
0.010464403613384597	2681436.2850183193
0.01046640504565303	2682006.400236272
0.010468406473874032	2682583.152496422
0.010470407898045653	2683197.70016887
0.010472409318169288	2683797.5599779314
0.010474410734245493	2684406.463152532
0.010476412146274407	2684974.7472220925
0.010478413554253382	2685525.677699242
0.010480414958184928	2686076.546627359
0.010482416358069043	2686660.6641063765
0.01048441775390531	2687266.195707402
0.010486419145692337	2687860.0906105125
0.010488420533432073	2688433.964357719
0.010490421917124241	2688994.785380838
0.010492423296768002	2689565.6019313396
0.010494424672363079	2690162.064684719
0.010496426043910866	2690760.3843875825
0.010498427411411222	2691352.4797340347
0.010500428774863175	2691934.9803400454
0.01050243013426658	2692518.6822247435
0.01050443148962228	2693113.1462328876
0.010506432840930967	2693713.3119654004
0.010508434188191109	2694307.8401285564
0.010510435531402846	2694895.650985782
0.010512436870567151	2695478.801306083
0.01051443820568403	2696067.0862531536
0.010516439536752362	2696662.5165264755
0.010518440863772288	2697258.6387537406
0.010520442186745065	2697861.900097782
0.010522443505670411	2698453.140243472
0.010524444820546795	2699047.17645078
0.01052644613137547	2699651.625503201
0.010528447438156854	2700266.245109834
0.01053044874089081	2700875.493441119
0.01053245003957622	2701480.994458537
0.010534451334213643	2702089.7869600304
0.010536452624803497	2702701.969391469
0.01053845391134634	2703313.0852268883
0.010540455193840498	2703921.330334436
0.010542456472286669	2704529.0513151134
0.01054445774668541	2705140.723865921
0.010546459017037001	2705749.924845762
0.010548460283340047	2706368.869112116
0.010550461545595106	2706975.1469418616
0.010552462803802735	2707576.272339379
0.010554464057963352	2708177.181786614
0.010556465308075844	2708779.1136336285
0.01055846655413979	2709385.227745229
0.010560467796156447	2709989.9557009204
0.010562469034126231	2710594.0778090917
0.010564470268047889	2711195.909964424
0.010566471497920862	2711797.658035722
0.010568472723746824	2712400.2564745494
0.010570473945525634	2713003.7709136214
0.010572475163256458	2713607.3357632947
0.010574476376938736	2714208.821121085
0.010576477586574144	2714821.098069074
0.010578478792162123	2715437.360043421
0.01058047999370281	2716039.057009298
0.010582481191194395	2716638.4829195817
